Year,Value
1960,7.72058779844127
1961,7.71481390286132
1962,7.67709585372771
1963,7.61297925569298
1964,7.53617904536208
1965,7.45415910379083
1966,7.3656530628261
1967,7.27235850061504
1968,7.17471914701955
1969,7.07304996147377
1970,6.97099213600644
1971,6.87277194036709
1972,6.77978122104595
1973,6.69308043613401
1974,6.61412374280776
1975,6.54600925153102
1976,6.49605051847804
1977,6.47013611582091
1978,6.44569571529558
1979,6.40502973957193
1980,6.36793660866748
1981,6.34335831550902
1982,6.32692349503203
1983,6.34173853797745
1984,6.40225186294125
1985,6.47552183615249
1986,6.55150111363171
1987,6.63054521911648
1988,6.69842453900813
1989,6.75197365651619
1990,6.79687168268936
1991,6.83385724967677
1992,6.86264060158226
1993,6.88931108434025
1994,6.90315914885564
1995,6.89392039409192
1996,6.8602417359796
1997,6.79716731846528
1998,6.70882322990647
1999,6.62154022744562
2000,6.55264175539698
2001,6.50016386668377
2002,6.47815042577807
2003,6.5091183367879
2004,6.60380176410135
2005,6.74175890234691
2006,6.89600861248958
2007,7.02516643153193
2008,7.08827111986591
2009,7.05917295298864
2010,6.92388320789177
2011,6.73252295135231
2012,6.55481867405512
2013,6.41018246195968
2014,6.30462490764314
2015,6.25990260773591
2016,6.26711596140124
2017,6.31107732130345
2018,6.39187516586897
2019,6.49980354195986
2020,6.61192694171922
2021,6.72097526814872
2022,6.81640033415383
2023,6.8808967889836
2024,6.93810734062393
2025,..
