Year,Value
1960,5.12309067290528
1961,5.06425280071437
1962,4.97651021056396
1963,4.87329058050353
1964,4.77743984939529
1965,4.69846933596455
1966,4.63536541417712
1967,4.58936180881771
1968,4.55770039070336
1969,4.53409772744319
1970,4.51621194257066
1971,4.50077011760532
1972,4.49012525465219
1973,4.48840820195582
1974,4.48941573743595
1975,4.49020856894519
1976,4.49147337266042
1977,4.49315154522387
1978,4.49702797468242
1979,4.50938402716033
1980,4.53122916641807
1981,4.58121531648998
1982,4.6664224426117
1983,4.77348975293239
1984,4.89621858397974
1985,5.02477387433665
1986,5.15321975243808
1987,5.27137445306178
1988,5.37309793353223
1989,5.46335094977472
1990,5.54799058590023
1991,5.63060060174415
1992,5.71405049262309
1993,5.79898990078192
1994,5.88404688214204
1995,5.96321875139307
1996,6.02958214681282
1997,6.08014166309288
1998,6.11450408291291
1999,6.12858382877484
2000,6.11894243215794
2001,6.09269411744162
2002,6.05913188648644
2003,6.04573304513172
2004,6.10899025835409
2005,6.29504160252165
2006,6.60894915790628
2007,7.07599510073807
2008,7.6704783065788
2009,8.27818211138811
2010,8.78145873503674
2011,9.1239855349755
2012,9.28436826948747
2013,9.29176163701032
2014,9.20056866977796
2015,9.07027239384054
2016,8.99227782060296
2017,8.97541985693653
2018,8.90577217606149
2019,8.7090180328479
2020,8.40223614482073
2021,7.99194452983474
2022,7.44814369554712
2023,6.83872272863368
2024,6.30883731030363
2025,..
