Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.1425380629177
1992,62.0733159367005
1993,61.9965593714666
1994,61.8949707663249
1995,61.7655050055332
1996,61.7431792303517
1997,61.960632312695
1998,62.6135079113539
1999,63.358352731766
2000,64.1439255112735
2001,64.7677540221968
2002,65.0060991167022
2003,65.0596969845867
2004,65.0251848525158
2005,64.9862710891859
2006,65.0594829060025
2007,65.2127535847142
2008,66.1608178793239
2009,67.0860457490284
2010,68.0472116891843
2011,69.0444278332269
2012,70.1401737878565
2013,71.4682784682404
2014,68.319334096226
2015,68.1295254093354
2016,68.791997680461
2017,69.8730019752213
2018,70.229648738045
2019,68.9739529142776
2020,68.6158307429414
2021,68.5519533252512
2022,68.4887672372953
2023,68.4457595072273
2024,68.4344021783388
2025,..
