Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,57.2844297075212
1992,57.6145881681971
1993,58.8320589068253
1994,60.0063749738266
1995,60.8988439228273
1996,62.2387340976783
1997,66.9069438235732
1998,67.3113356679305
1999,69.9098306317722
2000,70.9273644083876
2001,72.7689535079129
2002,72.7351818938838
2003,73.1891738256439
2004,73.807361486407
2005,73.9958832591012
2006,75.0619994654576
2007,74.723568333866
2008,73.4152192767294
2009,75.816720300585
2010,76.2546254350883
2011,74.6578736552412
2012,76.5619810633649
2013,77.9792364146895
2014,77.9640132398368
2015,76.6577796469242
2016,78.9207979712149
2017,78.0463182446703
2018,78.7823357864337
2019,78.9914847339257
2020,77.2351880484169
2021,78.282301684091
2022,78.0651488140958
2023,79.0492299758877
2024,79.2940789179836
2025,..
