Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,97.9598662207358
1992,98.0031790184781
1993,100.312936272956
1994,103.166137356918
1995,103.083200437593
1996,102.552779597394
1997,103.058962994698
1998,102.274035363036
1999,94.5441235951611
2000,95.1416015625
2001,98.6281520066296
2002,95.7572030170242
2003,97.5039209677129
2004,92.588045107735
2005,99.1881047395178
2006,102.743806392009
2007,105.466738383131
2008,107.65215442982
2009,101.618513223278
2010,102.816653801363
2011,105.992760036111
2012,107.857125233706
2013,108.206904115635
2014,103.505858851923
2015,102.61125728171
2016,106.923965997685
2017,107.785150208287
2018,108.729343746682
2019,108.047851779067
2020,101.513159795795
2021,101.321280409712
2022,116.506283314316
2023,120.908677646112
2024,118.932583367402
