Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,64.9109802246094
1972,69.4247512817383
1973,71.4396591186523
1974,70.2710266113281
1975,..
1976,72.3236236572266
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,68.9725112915039
1985,73.0292282104492
1986,80.0857925415039
1987,80.9361572265625
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,81.3145065307617
2000,..
2001,94.4679107666016
2002,..
2003,83.45947265625
2004,..
2005,86.2115325927734
2006,..
2007,85.3779830932617
2008,86.2414169311523
2009,89.8750076293945
2010,93.2864608764648
2011,101.134757995605
2012,102.622467041016
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,86.9400100708008
2021,86.70068359375
2022,..
2023,84.4850463867188
2024,91.4304496450171
2025,..
