Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,366733.7
1972,1412000
1973,4835605.8
1974,4143955.1
1975,5520500
1976,16438356.3
1977,22083194.9
1978,34530556.1
1979,58138697.3
1980,72732187.4
1981,116085569.4
1982,101813148.5
1983,84471592.3
1984,120081537.4
1985,131381263.4
1986,172747399
1987,268466916.7
1988,310275303.4
1989,261590688.3
1990,169074020.2
1991,201207312.5
1992,132996836.9
1993,119569077.6
1994,105864386.1
1995,101911043.4
1996,86744748.6
1997,97915378
1998,196523258.9
1999,179904300.4
2000,244950795.3
2001,259780612.6
2002,172949177.7
2003,177672737.8
2004,225391716.2
2005,213415033.9
2006,236578153.1
2007,273119667.1
2008,284433096.3
2009,263560168.9
2010,256957142.9
2011,275018659.2
2012,254823471.9
2013,271132600.7
2014,363274731.1
2015,358047198.9
2016,139341048.8
2017,99011345.5
2018,111299430.7
2019,114724289.6
2020,134552314
2021,123408118.3
2022,116149196.4
2023,138936775.9
2024,138971636.5
2025,..
