Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.385383883084632
1971,0.731589494655434
1972,0.937775444044411
1973,0.26296037922847
1974,0.488801709664048
1975,0.796256114997898
1976,1.24975419812849
1977,0.951763023419012
1978,-0.152654985325193
1979,0.21865672960875
1980,0.321127118564213
1981,0.839186302322216
1982,0.699009347982306
1983,-0.97194419865685
1984,0.834610384208692
1985,-0.413822726298288
1986,-0.156374360400421
1987,-0.0610354442380705
1988,0.232775309404989
1989,0.421012327452079
1990,0.769765877822533
1991,-0.104067678277249
1992,0.275210567310394
1993,-0.0110241006551291
1994,1.32833576338483
1995,0.500667561946633
1996,0.212746510943075
1997,2.95970811733688
1998,1.0929925848965
1999,2.45246449488129
2000,1.35774452423375
2001,0.692757272925305
2002,1.18024440779397
2003,0.986458285223565
2004,1.36534663159615
2005,1.52551294776184
2006,2.47770837743402
2007,2.51145667497291
2008,2.70404739796078
2009,2.05299535843602
2010,1.68778336701059
2011,1.90106996405963
2012,1.5636801956504
2013,1.64581763022307
2014,2.03613121185768
2015,2.30194934655845
2016,2.48110320660753
2017,2.80185380597297
2018,3.66765809010971
2019,4.55247618583037
2020,7.52395708111688
2021,9.40426405095026
2022,10.5411241953818
2023,15.6044600024419
2024,..
