Year,Value
1960,7.16451895715826
1961,7.40767202583837
1962,7.34524071970758
1963,7.40117442694827
1964,7.3479598552618
1965,7.94144119025177
1966,8.33516872274678
1967,7.90015000774519
1968,7.62997955423542
1969,8.27418730291351
1970,8.8646865781
1971,8.91785988555604
1972,9.21760497376042
1973,12.5209645485479
1974,13.4784751352432
1975,12.6168228425707
1976,14.1833722456112
1977,16.4169406298837
1978,18.2575015497106
1979,19.0948854982677
1980,23.1229175243912
1981,25.7820510402024
1982,28.3602608871336
1983,30.5723568719646
1984,34.1546707667386
1985,32.1394836164435
1986,30.7895357372033
1987,31.3082049955696
1988,29.6488708290609
1989,30.063950975213
1990,41.8971083328616
1991,40.7907132606823
1992,38.6688059981061
1993,37.1727820099795
1994,45.43048043165
1995,47.3610311257626
1996,50.6614484908025
1997,54.2035355231731
1998,57.498114593685
1999,57.7164617502878
2000,59.5509181348517
2001,62.5359203719188
2002,64.1445330556273
2003,64.0236325539368
2004,64.2713668963208
2005,69.7889894733083
2006,70.8331706457356
2007,75.8174607924564
2008,83.4970991325624
2009,86.9956776827661
2010,90.0188149028951
2011,93.5940068208591
2012,98.5622943345657
2013,98.1984278891204
2014,97.8000596046225
2015,100
2016,101.792721465576
2017,102.167600370519
2018,104.623388925752
2019,104.59787885306
2020,105.814330994449
2021,109.114305365647
2022,113.499609275866
2023,117.458826469243
2024,126.705737802681
2025,..
