Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.131352260708809
1997,..
1998,-0.0805978253483772
1999,..
2000,-0.0350389443337917
2001,..
2002,-0.514396369457245
2003,0.114630743861198
2004,-0.0594780258834362
2005,-0.386098802089691
2006,0.168790400028229
2007,0.256654739379883
2008,0.20754437148571
2009,0.373302400112152
2010,0.236128225922585
2011,0.150343805551529
2012,0.232703447341919
2013,0.120355181396008
2014,-0.374146550893784
2015,-0.207799196243286
2016,-0.146742969751358
2017,-0.172019883990288
2018,-0.0901522859930992
2019,-0.147898286581039
2020,-0.221560776233673
2021,-0.202735513448715
2022,-0.236288592219353
2023,-0.235371336340904
2024,..
2025,..
