Year,Value
1960,82.4320694749094
1961,83.7420807487693
1962,84.9917333797424
1963,85.9709553273373
1964,86.7515634352232
1965,87.510766580534
1966,88.1622661304424
1967,88.6381176470588
1968,88.9153949812434
1969,89.037287300498
1970,88.9906230889448
1971,87.9223345363097
1972,85.8977166093212
1973,83.8577250389548
1974,81.9775797643001
1975,80.2360900179484
1976,78.5103558151885
1977,76.8455604373148
1978,75.3528653031141
1979,73.9032886579678
1980,72.3877803364605
1981,70.8035159951639
1982,69.1603149211129
1983,67.4809160305344
1984,65.9417411773823
1985,64.6874062406241
1986,63.6812937221768
1987,62.8640434384035
1988,62.2226792462531
1989,61.7050610382774
1990,61.1948586454131
1991,60.6501973442419
1992,60.0339470925958
1993,59.3214496372843
1994,58.4748115083086
1995,57.4493094328534
1996,56.2616835868971
1997,54.9416194798443
1998,53.5159973937794
1999,51.9752830201311
2000,50.3533453509941
2001,48.6768105880629
2002,47.0333030841714
2003,45.5868513245214
2004,44.3305885216607
2005,43.1129788829407
2006,41.9318084712451
2007,40.8307771533484
2008,39.804816012828
2009,38.9119526172914
2010,38.1837883754615
2011,37.5898151755183
2012,37.0847577888151
2013,36.5390872962953
2014,35.9093218186436
2015,35.2315390956874
2016,34.5166737899905
2017,33.7587542183539
2018,32.6779878376701
2019,31.4630707494306
2020,30.6634091529949
2021,30.0143498588159
2022,29.223191380195
2023,28.3764636073926
2024,27.4545306172411
2025,..
