Year,Value
1960,2.77930102539763
1961,2.74851773170194
1962,2.74711159021642
1963,2.1474450549219
1964,2.33859888676564
1965,2.26784496295336
1966,1.98591883650614
1967,1.91521613201426
1968,1.95369038802675
1969,1.97233526170106
1970,1.99668382177999
1971,2.52273624565559
1972,1.35130029331317
1973,1.62259550927737
1974,1.56786403704712
1975,1.65186370661659
1976,1.8517034930388
1977,2.18507197627612
1978,2.1058889082358
1979,1.90967755904262
1980,2.11534172212823
1981,2.34138552599172
1982,1.68700334163983
1983,2.04570946293214
1984,1.44842867301824
1985,1.37246304066724
1986,1.88645034918462
1987,1.95122257031529
1988,2.33994237823328
1989,1.79184253170443
1990,1.63311781409184
1991,1.60951208379018
1992,1.7816963962981
1993,1.5376469548399
1994,1.82462108157982
1995,2.45959798731143
1996,2.56289936390594
1997,2.70718641814684
1998,2.58307705395303
1999,2.70984617431745
2000,3.00358798901053
2001,3.18015843223215
2002,4.51362689193811
2003,4.77587730233443
2004,4.70876382355899
2005,5.16608321928836
2006,5.76091215180876
2007,5.76390138033925
2008,5.6455077617755
2009,5.47429757357737
2010,5.26957760170013
2011,6.18325816551192
2012,6.68555577655519
2013,7.40763214692362
2014,7.75670947105796
2015,6.81802779914093
2016,7.49706369949592
2017,7.5142728079699
2018,7.36011129172169
2019,7.14192704402452
2020,7.53241572807725
2021,8.30250066718621
2022,7.8222305562132
2023,7.40913041497541
2024,..
2025,..
