Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.9121198654175
1972,11.2630996704102
1973,9.74987983703613
1974,..
1975,12.0887403488159
1976,13.7336597442627
1977,14.2818298339844
1978,16.2418193817139
1979,19.5318508148193
1980,20.4013595581055
1981,20.9669799804688
1982,..
1983,23.4922294616699
1984,..
1985,25.352840423584
1986,27.3761901855469
1987,27.349609375
1988,29.3617305755615
1989,31.5590000152588
1990,32.4415092468262
1991,33.4339904785156
1992,31.4996700286865
1993,29.500509262085
1994,32.6713409423828
1995,33.0421485900879
1996,..
1997,32.7890014648438
1998,..
1999,32.6592788696289
2000,34.3529396057129
2001,35.8304214477539
2002,38.8670387268066
2003,39.6940498352051
2004,40.8691711425781
2005,..
2006,46.0286407470703
2007,50.9319114685059
2008,54.4771308898926
2009,59.883960723877
2010,60.3406306551575
2011,61.3189816911432
2012,61.2697902435104
2013,63.2002359166968
2014,66.5187327193114
2015,68.5515968925688
2016,66.1421367125712
2017,64.3247249358349
2018,64.3821889448167
2019,63.4625952700271
2020,65.7772697949233
2021,72.2794272445334
2022,70.2523093042426
2023,72.1715079013081
2024,77.1792364810283
2025,..
