Year,Value
1960,0.277777777777778
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0260498786624073
1975,0.00720492240298572
1976,0.0107126278076012
1977,0.0102463788365703
1978,0.0677596205461249
1979,0.0556861373893562
1980,0.705750112864737
1981,0.698603217988821
1982,0.0671156055043805
1983,0.120905115767843
1984,0.0846708709069962
1985,0.0739319282642849
1986,0.0547465235957517
1987,0.134783636793568
1988,0.132173840069654
1989,0.149713860187564
1990,0.246163750548201
1991,0.272933676169842
1992,0.374274799799792
1993,0.689909932928771
1994,0.805467737896742
1995,0.947095063332568
1996,0.943134747699875
1997,1.14888570346815
1998,1.245088307866
1999,1.12222947098752
2000,1.15621206107482
2001,1.14579268634076
2002,1.33847557113458
2003,1.11872808503455
2004,1.22097122468289
2005,1.18480732364226
2006,1.36684518524832
2007,1.42581942025429
2008,1.46155919465611
2009,1.48542014345283
2010,1.90501382462095
2011,1.6389657982522
2012,1.62214212742536
2013,1.7503106577213
2014,1.87312289542477
2015,1.91939639212163
2016,1.95934661496865
2017,1.88599124071723
2018,1.76066337366448
2019,1.77029299362552
2020,1.75329036306082
2021,1.93444837056088
2022,1.74906534362982
2023,2.02113127558216
2024,..
2025,..
