Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.794527714889721
1991,0.823167820259198
1992,0.742358836199478
1993,0.642703118827499
1994,0.574916106335771
1995,0.50687573706192
1996,0.45372319108465
1997,0.435128321290138
1998,0.409217119958338
1999,0.386783594717529
2000,0.341213404052699
2001,0.324487019518301
2002,0.295435993737331
2003,0.277477624970702
2004,0.272861039937537
2005,0.271321600351365
2006,0.254027357052665
2007,0.240588487837313
2008,0.229064279119728
2009,0.220288903301272
2010,0.212602914488161
2011,0.205517743530311
2012,0.201133849714086
2013,0.190067500816266
2014,0.175264244001476
2015,0.168416335328426
2016,0.167007482098057
2017,0.168984529752092
2018,0.163438924819212
2019,0.161281891925563
2020,0.166592844075512
2021,0.160011179882029
2022,..
2023,..
2024,..
2025,..
