Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,68.3916065329772
1992,68.3546767135547
1993,68.4009707933768
1994,68.3218404641178
1995,68.2799299878006
1996,68.1541312417721
1997,68.0789871336476
1998,68.0163839881208
1999,68.0001295896225
2000,68.0646629768563
2001,68.0723464271632
2002,68.246943586097
2003,68.7327799330574
2004,69.1447199327939
2005,69.4533485824651
2006,69.5857512053615
2007,69.9866804346876
2008,70.5460846940537
2009,70.9485034962469
2010,70.9764656032251
2011,70.7788071951317
2012,71.0174020541882
2013,71.3070274147478
2014,71.6663192826806
2015,71.4605987094347
2016,71.3316849859773
2017,71.1001721736622
2018,70.9796937596141
2019,70.9198713729198
2020,71.3529073006041
2021,71.3343546311105
2022,71.755608220191
2023,70.9900575028684
2024,70.8987858089871
2025,..
