Year,Value
1960,2.78903568358729
1961,2.70563288907079
1962,2.61061013634895
1963,2.51007235019519
1964,2.41585930361633
1965,2.33608252006313
1966,2.27135069654755
1967,2.2205044783122
1968,2.18086777380522
1969,2.14870230405817
1970,2.12121306755191
1971,2.09765445119506
1972,2.07888961723715
1973,2.06537477710646
1974,2.05776048651591
1975,2.05726164039912
1976,2.06368733079983
1977,2.07543018513011
1978,2.09263340567243
1979,2.11739603930332
1980,2.15035724240494
1981,2.191459544626
1982,2.24075160629626
1983,2.29576853145051
1984,2.35186075007932
1985,2.40946464262974
1986,2.46945214250043
1987,2.52628234833707
1988,2.57277053863161
1989,2.60353591218193
1990,2.62552245983511
1991,2.62927094158
1992,2.61272321119634
1993,2.59182828319414
1994,2.5743467353989
1995,2.56582794454219
1996,2.57095410715259
1997,2.59420986967697
1998,2.63864072566485
1999,2.6990373943736
2000,2.77191980298057
2001,2.85932152707406
2002,2.95732734936579
2003,3.06095069732212
2004,3.17329452891359
2005,3.29615004337039
2006,3.42167694543617
2007,3.54437848013659
2008,3.67493543590222
2009,3.80698191434108
2010,3.94275458400004
2011,4.08243797111568
2012,4.22757158604287
2013,4.15060698926839
2014,3.90201708557873
2015,3.88203489582566
2016,4.03667457721731
2017,4.18906022354566
2018,4.33203819835945
2019,4.45959090786033
2020,4.57145160842477
2021,4.66839767515312
2022,4.74879051554633
2023,4.80768139454006
2024,4.85691142737076
2025,..
