Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,29.9666666666667
1998,24.3525
1999,19.63
2000,19.0391666666667
2001,22.7291666666667
2002,26.7083333333333
2003,24.69
2004,22.075
2005,19.4671666666667
2006,18.5613333333333
2007,19.5173333333333
2008,18.31
2009,15.6756666666667
2010,16.2626666666667
2011,19.099605952381
2012,16.8135416666667
2013,15.3206018518518
2014,14.7979166666667
2015,14.8665
2016,21.1760032765458
2017,27.8561208892752
2018,22.9833333333333
2019,18.9583333333333
2020,17.075
2021,18.1666666666667
2022,20.1333333333333
2023,23.7
2024,21.725
2025,..
