Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.6123290053517
1972,7.16651455460659
1973,9.72735338103885
1974,5.01549286295227
1975,3.16697501471531
1976,6.01010934977488
1977,4.622918585826
1978,3.33222154072799
1979,7.64312448986391
1980,7.07018534544301
1981,0.332383153948939
1982,-4.0584724907846
1983,-2.05308978305503
1984,3.14104346457451
1985,3.34670910704693
1986,2.80175451124884
1987,4.40101986252878
1988,-0.254554580379036
1989,5.61451599717748
1990,-3.19134083614239
1991,3.91303766798437
1992,3.48077428984168
1993,4.74405050212457
1994,5.23101632193858
1995,0.711368431354217
1996,3.97995307759149
1997,6.0706073559098
1998,2.15329081711275
1999,-0.110709539941695
2000,4.01165212902279
2001,-0.578973565333641
2002,1.16872806165726
2003,2.77877133725009
2004,5.27620651018263
2005,4.12480013302758
2006,7.18629150568309
2007,6.0821335549013
2008,4.26093334570209
2009,-3.17888403853138
2010,7.61466484377127
2011,5.35207777312283
2012,2.447838951789
2013,2.61839763739506
2014,1.27200770692886
2015,-0.906851713241949
2016,-0.91019473990292
2017,2.505848638131
2018,0.717292905614642
2019,0.228708035022663
2020,-6.6024109670491
2021,7.84123446334341
2022,3.40362213486239
2023,4.33140928144286
2024,1.78940289075153
2025,..
