Year,Value
1960,7.55529242799189
1961,7.52536773467969
1962,7.50022785898306
1963,7.47583795003399
1964,7.44421814419644
1965,7.40267858737558
1966,7.36793028961778
1967,7.3426190358047
1968,7.32029686809222
1969,7.30737831295124
1970,7.28411714839475
1971,7.23843541864553
1972,7.19716143363328
1973,7.16831273878139
1974,7.12759432157137
1975,7.10797998905327
1976,7.11343045064231
1977,7.0981212138337
1978,7.06867659558028
1979,7.05097646723066
1980,7.03408316093409
1981,7.01232642191364
1982,7.00327611729316
1983,7.00538095139921
1984,7.01831068517736
1985,7.04170152142321
1986,7.07428796805487
1987,7.11240398949126
1988,7.15137481253661
1989,7.18557526975957
1990,7.21703578033534
1991,7.24566072003226
1992,7.2658811079622
1993,7.28058860811267
1994,7.28783793558629
1995,7.29184224935691
1996,7.29322445542687
1997,7.23739438199447
1998,7.16888746363632
1999,7.1300023018301
2000,7.0694131598706
2001,6.96156082771808
2002,6.88074722326375
2003,6.86174294640893
2004,6.84218045332494
2005,6.8198262734439
2006,6.81391357210771
2007,6.84055177972926
2008,6.89072616250311
2009,6.95728937620654
2010,7.04295931289839
2011,7.14899323696886
2012,7.26779529147879
2013,7.39402437188971
2014,7.52423837406653
2015,7.65060697992485
2016,7.77429308344484
2017,7.89324417159399
2018,8.00151473601494
2019,8.09783744737824
2020,8.17714319687562
2021,8.23985714131417
2022,8.2874045295703
2023,8.30485180048622
2024,8.29879259699916
2025,..
