Year,Value
1960,50.0224348338802
1961,50.0412724309574
1962,50.0690024891983
1963,50.0961829262682
1964,50.1618725328797
1965,50.2223040614084
1966,50.2687517852078
1967,50.3331231824205
1968,50.4008567671215
1969,50.514517933837
1970,50.7159428032311
1971,50.9687908620962
1972,51.2631211221514
1973,51.6133448002512
1974,52.0008601285617
1975,52.3975117173968
1976,52.7971579455096
1977,53.1960684909925
1978,53.5688085565508
1979,53.8859603083414
1980,54.1685549641461
1981,54.4320898347513
1982,54.6720285203389
1983,54.8873880401239
1984,55.0695905204151
1985,55.2206154405407
1986,55.3258155184543
1987,55.3883376567686
1988,55.4323855964411
1989,55.4785186956853
1990,55.5585926973739
1991,55.6870241731339
1992,55.8488985198363
1993,56.017714645458
1994,56.2442250514096
1995,56.544688362929
1996,56.8675096576817
1997,57.22135146547
1998,57.6030070885784
1999,57.9839723534417
2000,58.345597393616
2001,58.6690665020052
2002,58.9824825553468
2003,59.2930576169722
2004,59.5705655220362
2005,59.8257852463961
2006,60.0608976622299
2007,60.2774579731707
2008,60.459888023798
2009,60.5946202502792
2010,60.6790810823751
2011,60.7245387775533
2012,60.7735730286899
2013,60.8177371876515
2014,60.8384778139962
2015,60.8623025335594
2016,60.8875967921375
2017,60.9114103335137
2018,60.9565827079981
2019,61.0173725601751
2020,61.115646071095
2021,61.2482270370648
2022,61.387040596941
2023,61.5495216356825
2024,61.7397848536811
2025,..
