Year,Value
1960,12.8405545369745
1961,12.7162118049717
1962,12.4015407177059
1963,12.6955432620489
1964,13.4113718557875
1965,12.8707058154475
1966,13.4919660579776
1967,13.6384809078369
1968,13.9322212358321
1969,15.2702760938892
1970,16.0083636789284
1971,16.0837049624346
1972,16.4279747217302
1973,17.5166005344562
1974,22.4990400589664
1975,18.5114150051224
1976,20.9762509014128
1977,21.0739660001474
1978,19.8378035751119
1979,20.9228306073706
1980,23.2435741526281
1981,24.2953175449803
1982,24.7583430182574
1983,23.5493970165708
1984,24.4949584840299
1985,24.4680878029166
1986,21.1202179601987
1987,21.3916599649524
1988,21.8023850552862
1989,23.2110051386235
1990,22.59758568885
1991,22.5394312881118
1992,21.517950603772
1993,19.9093069269938
1994,21.0008368568964
1995,21.7420067714481
1996,21.9894774043751
1997,23.1731284270416
1998,24.1686656996833
1999,24.4636841396038
2000,28.0279980425069
2001,27.4626293461303
2002,26.4018230910334
2003,25.4619146196714
2004,26.2116609694066
2005,27.65927959839
2006,28.9414290456532
2007,29.2940266620733
2008,29.9807331629246
2009,26.3181640716005
2010,28.7610671562408
2011,31.0667881455656
2012,31.3032784243658
2013,31.2279485306189
2014,31.4574540364356
2015,31.8111924693795
2016,31.8445463682721
2017,33.0840141110421
2018,33.8842788890102
2019,33.5394177830602
2020,30.2816679047993
2021,32.5004326976615
2022,39.3469593713211
2023,36.1698881831383
2024,34.2184333099912
2025,..
