Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.3629712999437
1973,15.9304511278195
1974,15.3846153846154
1975,13.318499682136
1976,14.7516457211251
1977,12.9463138967377
1978,14.7079856972586
1979,15.5310006138735
1980,13.9198743126473
1981,15.2366294728742
1982,14.6454605699139
1983,14.6044810242341
1984,15.7016854423194
1985,15.0631500742942
1986,12.1794256075305
1987,9.70881285239824
1988,11.128752886836
1989,14.8631444939529
1990,13.7701432408236
1991,14.5388824740198
1992,14.3299836203462
1993,13.9953728421427
1994,15.9190371991247
1995,14.5658790674323
1996,14.7933361450865
1997,15.3599277887822
1998,11.4057805863462
1999,10.1041408380858
2000,9.34950748759903
2001,8.36035024123759
2002,8.40740740740741
2003,9.66531501543303
2004,10.5317925406649
2005,10.0612989162765
2006,12.650830454739
2007,14.8395085246214
2008,11.2007152436299
2009,14.0840098835157
2010,16.0128098104046
2011,17.3632499640505
2012,19.2703411829143
2013,20.1358546984716
2014,18.3898517261524
2015,17.1899952367018
2016,16.8097188794873
2017,16.0551273498328
2018,17.1795423282477
2019,14.5575836801601
2020,12.2104767272948
2021,16.631931217479
2022,16.2105714679157
2023,15.9061548639569
2024,16.0336592413426
2025,..
