Year,Value
1960,17.790824685964
1961,18.9879887554306
1962,21.0868100226674
1963,25.5369404009887
1964,27.2164378130766
1965,27.5606706567474
1966,30.0725982443641
1967,32.2580988593862
1968,33.437506455251
1969,32.5030099739469
1970,30.5988316216438
1971,32.922589383375
1972,34.0362507940308
1973,35.4142655571759
1974,37.9642002943277
1975,49.6014503860538
1976,44.0381030460517
1977,39.975131602555
1978,60.1279253697797
1979,57.4198780655493
1980,52.8660084068278
1981,52.0581165630899
1982,50.7233343176153
1983,46.7713439085466
1984,46.6236474902237
1985,45.7177591904389
1986,44.1815354152318
1987,45.5603018673804
1988,47.3798925126391
1989,49.2745087217395
1990,49.7961027941575
1991,44.3095741957389
1992,37.6407267738569
1993,31.3943270809853
1994,29.6876735720743
1995,25.892326553609
1996,22.8715844269201
1997,21.601593408577
1998,23.4000920021396
1999,22.3091751807081
2000,25.4983648255524
2001,26.2204349038193
2002,33.5655845869623
2003,37.8778203592814
2004,38.3993764873274
2005,33.2471043329619
2006,30.93043137243
2007,26.3192841688373
2008,25.5725346125628
2009,29.9304833333333
2010,27.6188967544837
2011,36.6044844851308
2012,39.6399867566862
2013,49.0559686905288
2014,55.030352336
2015,60.6429761748635
2016,69.3383772298642
2017,52.4338998530269
2018,48.0638928864221
2019,44.1740674911791
2020,49.2652078408632
2021,50.5757832718254
2022,56.4836604088218
2023,58.9788385723128
2024,55.6599184657597
2025,..
