Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,90.3225784301758
1997,..
1998,90.3743286132812
1999,..
2000,90.9574432373047
2001,..
2002,91.0052947998047
2003,91.0052947998047
2004,91.625617980957
2005,92.6829299926758
2006,91.7073135375977
2007,91.7475738525391
2008,93.2038803100586
2009,93.7799072265625
2010,93.3333358764648
2011,93.3649291992188
2012,93.3649291992188
2013,90.5213241577148
2014,91.8269195556641
2015,91.9047622680664
2016,91.9047622680664
2017,91.4285736083984
2018,90.476188659668
2019,90.9523773193359
2020,89.0476226806641
2021,89.0476226806641
2022,89.6226425170898
2023,90.5660400390625
2024,..
2025,..
