Year,Value
1960,5.78001415327625
1961,5.84905990040789
1962,5.91230866159099
1963,5.96151688168736
1964,5.98270926735
1965,5.98598774241192
1966,5.97132632298211
1967,5.92936467925537
1968,5.86478922446555
1969,5.7903594461391
1970,5.7228619540581
1971,5.67998697844159
1972,5.66451316856783
1973,5.6481435124415
1974,5.61500793218748
1975,5.56425160765311
1976,5.49699875096399
1977,5.39549183020411
1978,5.26687581346651
1979,5.1579285053547
1980,5.08686265485289
1981,5.06820962722177
1982,5.11741639204119
1983,5.22211901610278
1984,5.37424351936212
1985,5.56553337890362
1986,5.746932514283
1987,5.92466904525189
1988,6.10235308593436
1989,6.24516281366305
1990,6.35624071295487
1991,6.43967385478683
1992,6.50208137397294
1993,6.53600959413246
1994,6.49921335055058
1995,6.40540121814164
1996,6.3064092405012
1997,6.27868028481827
1998,6.40150104548921
1999,6.60007480792084
2000,6.79129098941737
2001,6.97500551662755
2002,7.05931829544292
2003,7.03416025689049
2004,7.02106449650985
2005,7.04397274882148
2006,7.07467247791534
2007,7.10719513085639
2008,7.10479895646406
2009,7.05382352222869
2010,6.97131253947391
2011,6.87823044840254
2012,6.7907235204749
2013,6.70976263812412
2014,6.66550681749389
2015,6.67293489419108
2016,6.71745173923529
2017,6.80372892875183
2018,6.90373958070029
2019,6.98553236974615
2020,7.06825676113549
2021,7.16010806934436
2022,7.24483000680625
2023,7.32000698216182
2024,7.39353834539622
2025,..
