Year,Value
1960,63.2993841781146
1961,63.3876297026259
1962,63.5585534519896
1963,63.7260334700211
1964,63.8273677370445
1965,63.9068290100582
1966,63.8326515818361
1967,63.871881799322
1968,63.7954836801105
1969,63.4760463216568
1970,63.4001973035186
1971,63.4694159340912
1972,63.6433408577878
1973,63.9170690648119
1974,64.1322314049587
1975,64.3620203401419
1976,64.6720174811951
1977,65.0213082874757
1978,65.4745417515275
1979,65.888581398147
1980,66.3544013597375
1981,66.8485462623743
1982,67.3260101398064
1983,67.9228149829739
1984,68.451470972072
1985,68.7895278717458
1986,68.9653921497497
1987,69.0840104520886
1988,69.2764273600905
1989,69.4552053886155
1990,69.6267163458221
1991,69.6276631951535
1992,69.4358836928849
1993,69.3428731577038
1994,69.2662487413519
1995,69.2679491693608
1996,69.3255982596084
1997,69.3829998757301
1998,69.3471337579618
1999,69.2512077294686
2000,69.3763787038693
2001,69.5612431444241
2002,69.6245036206494
2003,69.6777739210922
2004,69.683763869377
2005,69.6557018167344
2006,69.6179673833305
2007,69.5014580529385
2008,69.3780171331306
2009,69.1836281958849
2010,69.0542362620731
2011,68.9552564767547
2012,68.7417110996833
2013,68.5475640543589
2014,68.4098071684205
2015,68.2926181625066
2016,68.0166750217672
2017,67.6318754749613
2018,67.2310653349979
2019,66.8447403736967
2020,66.5361183637946
2021,66.1997254283826
2022,65.7380982447279
2023,65.1983041918571
2024,64.6170334737419
2025,..
