Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.72385099668284
1971,3.64150212398064
1972,3.61545235578632
1973,3.87991540921492
1974,3.71540618843556
1975,3.68442849583656
1976,3.99558522721933
1977,3.96171247518473
1978,3.93321248720223
1979,3.87231590748953
1980,3.3786106187985
1981,2.89505942580434
1982,3.05480051330522
1983,3.13091251209777
1984,3.13255012731112
1985,3.21104227032901
1986,3.21091224939383
1987,3.29749763019287
1988,3.3653778721235
1989,3.46380541439819
1990,3.45454735801425
1991,3.2948748072647
1992,3.4039388783076
1993,3.44273281970416
1994,3.54725446860741
1995,3.57899020003587
1996,3.58921665066876
1997,3.62550428987238
1998,3.49414896516609
1999,3.52909609474303
2000,3.61096615547059
2001,3.57733055261582
2002,3.53563817219515
2003,3.61444516576656
2004,3.710971650202
2005,3.81749094321286
2006,3.91456673699068
2007,3.929323741152
2008,3.95542322153605
2009,3.97196057401366
2010,3.97011294838635
2011,3.89134734313808
2012,3.9489176295488
2013,3.91513319093884
2014,3.91374119711124
2015,3.85287302029439
2016,3.98609818619234
2017,4.09623092346788
2018,4.05518619529607
2019,4.05520734213527
2020,3.95217310368749
2021,4.11430802981072
2022,4.13362697249589
2023,4.14765478224712
2024,4.14707453090783
2025,..
