Year,Value
1960,10.7352941176471
1961,7.24409448818898
1962,6.66666666666667
1963,1.82328190743338
1964,1.86104218362283
1965,2.75449101796407
1966,2.99194476409666
1967,2.02863961813842
1968,5.09977827050998
1969,2.45820513372206
1970,8.90029952931108
1971,9.38318804277969
1972,6.20895123183453
1973,8.13709323431364
1974,3.98622448979592
1975,10.5481737196344
1976,8.13028680791904
1977,12.3865215221291
1978,19.6161184861142
1979,20.7421859011965
1980,8.39236945916295
1981,26.5501613954874
1982,17.5509865005192
1983,3.40448139731488
1984,0.163129481176616
1985,8.83135884253521
1986,6.20346546663523
1987,2.29642161514258
1988,2.18338672145611
1989,6.43355663925113
1990,1.29145916310317
1991,1.63652801731034
1992,2.24929197725489
1993,1.76500695234187
1994,3.18432267226029
1995,4.20289708761388
1996,3.24024870926361
1997,5.53479983036009
1998,5.87642658254831
1999,9.39898321940422
2000,3.52836412235216
2001,4.1179622306944
2002,3.28270361767085
2003,2.868584036739
2004,3.64396624397773
2005,8.63935513707701
2006,6.9040628176015
2007,6.30735720984
2008,6.28029539088169
2009,10.2446064403327
2010,14.171419542469
2011,16.6641239765122
2012,21.6701976069506
2013,13.910542500422
2014,11.9658159285856
2015,16.4681208723625
2016,14.2057564605733
2017,14.1721864303085
2018,19.567505530677
2019,13.3019849319586
2020,14.1630208460719
2021,21.2401527487694
2022,22.8864099174645
2023,19.7844420233239
2024,..
2025,..
