Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.46858587182734
1996,6.89444895978899
1997,18.5080142943868
1998,19.516656455887
1999,-3.0380708248234
2000,5.0639895389856
2001,14.8140125383154
2002,12.4688960547496
2003,3.85074370605453
2004,11.9933288814658
2005,9.06924585784577
2006,4.15294417758926
2007,2.51601878178444
2008,10.8197163401692
2009,17.9846181479642
2010,-12.7114067207707
2011,5.77428512369843
2012,5.57968418273751
2013,8.05427757577726
2014,5.58218922393701
2015,2.30781538967562
2016,10.3573741791746
2017,3.86837094456251
2018,5.46110987490281
2019,2.75105922952457
2020,2.46743108413222
2021,0.954053040073207
2022,-5.93886433586503
2023,2.79517869926929
2024,2.19682416638786
2025,..
