Year,Value
1960,27.5380165789408
1961,27.5381006028022
1962,27.3934054541577
1963,27.2261565521624
1964,27.0790271609058
1965,26.902421884949
1966,26.7509920425762
1967,26.632071049723
1968,26.5153988234125
1969,26.3538196026665
1970,26.1380818592397
1971,25.936813578078
1972,25.7189563762174
1973,25.4811763962388
1974,25.2488008172721
1975,25.0284556710001
1976,24.7964913934607
1977,24.5457204039061
1978,24.2544113336986
1979,23.9210564001627
1980,23.5988868761712
1981,23.2876668466275
1982,22.9497201758329
1983,22.5914993448544
1984,22.2344251055413
1985,21.8990592190615
1986,21.5788332126713
1987,21.2648034058642
1988,20.9754760288432
1989,20.6995852286195
1990,20.4270575765472
1991,20.1283984287243
1992,19.8368191261777
1993,19.5878873145541
1994,19.3236334709674
1995,19.0423001023907
1996,18.7675625609647
1997,18.5168940092516
1998,18.2687924379663
1999,18.0360230164208
2000,17.8229183357741
2001,17.5961056051037
2002,17.3697754197059
2003,17.1437064873848
2004,16.9174351055612
2005,16.7149591432421
2006,16.5309901392181
2007,16.3834101315475
2008,16.3011349994189
2009,16.272871929836
2010,16.2633034992617
2011,16.2463790361478
2012,16.1927194498014
2013,16.1248175777609
2014,16.0692008612183
2015,16.0188780171637
2016,15.9779593324063
2017,15.9508873594701
2018,15.9082302728159
2019,15.8462608183404
2020,15.7672305225932
2021,15.6659184247263
2022,15.5269264512949
2023,15.3330062591526
2024,15.1156605535204
2025,..
