Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.33150768499353
1990,4.93736367922379
1991,4.32590376351123
1992,2.41535779408434
1993,1.76461953459427
1994,2.43528901188346
1995,4.79891674841085
1996,1.28124942793062
1997,4.88588534965923
1998,6.30532801003787
1999,2.80983590150406
2000,3.46756061586082
2001,4.92189312381963
2002,4.24756046933037
2003,6.85073471438918
2004,6.42396430899403
2005,5.63761485743272
2006,6.54129999643128
2007,8.12982294058328
2008,6.2283916748171
2009,3.89852854219848
2010,6.34855809607997
2011,5.34624203478464
2012,4.30343130665985
2013,5.88906058569769
2014,5.07314293905299
2015,3.98850890754814
2016,4.31240498260128
2017,3.76975999213668
2018,4.53520173617305
2019,4.86964091331528
2020,-1.02513420897398
2021,3.38258701874999
2022,4.50104219996975
2023,2.89141214930734
2024,4.04818117221531
2025,..
