Year,Value
1960,44.4786345333253
1961,44.0492017499006
1962,46.9639649753031
1963,47.9815180147441
1964,48.4587914669674
1965,46.6922116502346
1966,47.8578156353659
1967,46.7980603210756
1968,46.6106040406112
1969,45.5277117248948
1970,42.4729437229437
1971,42.207904629996
1972,45.7808262165736
1973,49.659063577327
1974,44.7429894945819
1975,45.6935646616963
1976,43.8404399343453
1977,40.23220328427
1978,40.7048893620257
1979,40.1911320770583
1980,40.4251325989392
1981,39.2458431914852
1982,37.6040087442864
1983,39.5342351651132
1984,39.1659850145601
1985,41.9035824706197
1986,41.444421473365
1987,43.8076138325515
1988,45.5713028548219
1989,52.6200180606741
1990,53.9913286167984
1991,53.2302783882432
1992,56.0819479799469
1993,56.4980480973276
1994,59.141741460262
1995,60.391289934132
1996,62.6363086108191
1997,63.8703679602822
1998,65.4158040704579
1999,69.2405377602473
2000,67.4017388147499
2001,70.0303181877183
2002,70.1178506644516
2003,74.4714422233667
2004,77.1240044421361
2005,78.131886450499
2006,83.2230363450933
2007,90.3032314777128
2008,97.5099400060563
2009,94.0151526734737
2010,100.134071257084
2011,99.4210573700299
2012,100.855823350662
2013,105.014649157053
2014,108.019927516658
2015,112.766094787245
2016,117.851238639698
2017,116.182589947675
2018,113.521703923993
2019,122.445511150224
2020,136.815007631975
2021,138.859204445364
2022,133.991410055661
2023,126.285990818007
2024,129.414944065889
2025,..
