Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.4545454545455
1971,14.9285714285714
1972,13.8255033557047
1973,9.52789699570815
1974,7.5
1975,6.44067796610169
1976,15
1977,11.1958762886598
1978,8.12807881773399
1979,13.7696335078534
1980,15.0075414781297
1981,11.0013717421125
1982,17.5697211155378
1983,6.27053140096618
1984,8.38905775075988
1985,3.48684210526316
1986,3.17380352644836
1987,8.86769964243147
1988,4.60122699386503
1989,1.55382907880133
1990,0.177935943060498
1991,0.0868055555555556
1992,0.163800163800164
1993,0.482315112540193
1994,0.340831629175187
1995,0.129617627997408
1996,0.136705399863295
1997,0.586756077116513
1998,0.387596899224806
1999,0.165152766308836
2000,0.282752120640905
2001,0.160513643659711
2002,0.109051254089422
2003,0.251572327044025
2004,0.194552529182879
2005,0.0798722044728434
2006,0.27681660899654
2007,1.43020594965675
2008,1.38067061143984
2009,1.4917695473251
2010,0.80395794681509
2011,0.801974090067859
2012,0.719822812846069
2013,0.973499188750676
2014,1.04452996151732
2015,1.23939986953686
2016,1.44927536231884
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
