Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12156.169921875
1971,12736.6728515625
1972,13538.86328125
1973,14007.6708984375
1974,14242.626953125
1975,14846.8017578125
1976,15942.755859375
1977,17717.990234375
1978,20241.46484375
1979,23077.791015625
1980,25152.73828125
1981,28286.306640625
1982,33628.5859375
1983,37788.6328125
1984,44806.45703125
1985,45652.41796875
1986,50521.95703125
1987,59653.234375
1988,67427.5703125
1989,67950.0390625
1990,70298.5703125
1991,70264.1484375
1992,75678.65625
1993,79280.046875
1994,82775.1171875
1995,77629.8671875
1996,78135.0859375
1997,77962.03125
1998,78397.40625
1999,79070.609375
2000,85411.734375
2001,94509.1484375
2002,95148.0703125
2003,112072.8203125
2004,101636.703125
2005,103812.3984375
2006,140099.40625
2007,135105.3125
2008,193760.796875
2009,226296.71875
2010,271669.9375
2011,372867.59375
2012,317534.59375
2013,398325.0625
2014,377235.0625
2015,424295.5
2016,426922.3125
2017,469592.625
2018,514247.3125
2019,563830.3125
2020,618481.3125
2021,640626.0625
2022,679538.4375
2023,720638.5
2024,724916.1875
2025,..
