Year,Value
1960,..
1961,91500
1962,91500
1963,91500
1964,91500
1965,91500
1966,91500
1967,91500
1968,91500
1969,91500
1970,91500
1971,91500
1972,91500
1973,91500
1974,91500
1975,91500
1976,91500
1977,91500
1978,91500
1979,91500
1980,91500
1981,91500
1982,91500
1983,91500
1984,91500
1985,91500
1986,91500
1987,91500
1988,91500
1989,91500
1990,91500
1991,91500
1992,91500
1993,91500
1994,91500
1995,91500
1996,91500
1997,91500
1998,91500
1999,91500
2000,91500
2001,91500
2002,91500
2003,91500
2004,91500
2005,91470
2006,91470
2007,91470
2008,91470
2009,91590
2010,91590
2011,91590
2012,91590
2013,91605.2
2014,91605.6
2015,91605.6
2016,91605.6
2017,91605.6
2018,91605.6
2019,91605.6
2020,91605.6
2021,91605.6
2022,91605.6
2023,91605.6
2024,..
2025,..
