Year,Value
1960,1.15477545155387
1961,1.16337204917041
1962,1.17158766134082
1963,1.17987890487285
1964,1.1884798186464
1965,1.19759390065106
1966,1.20676103576835
1967,1.21547494490999
1968,1.22464765865357
1969,1.23598306446128
1970,1.24940850390387
1971,1.26525954629159
1972,1.28380913905858
1973,1.30343211525296
1974,1.32052514168284
1975,1.33309546803486
1976,1.34198948079315
1977,1.34711839056469
1978,1.34932442042607
1979,1.35101231321249
1980,1.3538860351351
1981,1.35710001172774
1982,1.35985201849943
1983,1.36275796182178
1984,1.36953717327161
1985,1.38212211705205
1986,1.40162603794304
1987,1.4290886788298
1988,1.45899673071533
1989,1.48312847739327
1990,1.49989707425898
1991,1.51023421170918
1992,1.51307791622756
1993,1.51329031410175
1994,1.51990929620461
1995,1.53547261851103
1996,1.5589843979657
1997,1.59055329685358
1998,1.62565178741096
1999,1.65667733368837
2000,1.68089864558046
2001,1.70005692827315
2002,1.71416315073054
2003,1.72373918970391
2004,1.72976659369746
2005,1.7322984566001
2006,1.73188449806325
2007,1.72963917396817
2008,1.72219894003245
2009,1.712921426716
2010,1.70664013236222
2011,1.70103191261923
2012,1.69749925340378
2013,1.69953298860687
2014,1.71111411219817
2015,1.7335062456265
2016,1.7651218266866
2017,1.8021610104012
2018,1.84649182831914
2019,1.92258747121312
2020,2.02937353872611
2021,2.13935521350807
2022,2.25294741882765
2023,2.36951533768923
2024,2.46532401698863
2025,..
