Year,Value
1960,0.80150683284575
1961,1.06413933574427
1962,1.15511551155116
1963,1.10447546409555
1964,1.59449916372421
1965,1.33387432165137
1966,1.37190407916561
1967,1.08812030833909
1968,1.56043255240568
1969,1.49593533136147
1970,1.79470558613718
1971,2.04246755712996
1972,2.10463565570891
1973,2.61046266061906
1974,3.87666404460904
1975,3.43736367416178
1976,2.89270353203869
1977,2.67397330708773
1978,2.56226868340403
1979,1.98466572888567
1980,2.39554169643881
1981,3.26032395772796
1982,4.16313091115086
1983,4.00002531788644
1984,3.40491877436069
1985,3.45609333158099
1986,2.63407238897215
1987,3.29561231336807
1988,3.10341674661494
1989,2.76377328757478
1990,2.7711762446872
1991,2.05344416379711
1992,2.12068470932197
1993,1.8843572550203
1994,1.91586330373087
1995,1.53099306199656
1996,1.66002221236232
1997,1.65051631544349
1998,1.58473449992011
1999,1.47352372853112
2000,1.23996271597734
2001,1.10577769042868
2002,1.17226871169378
2003,1.08454206843921
2004,0.984853320422999
2005,1.2203633902532
2006,1.02522133668759
2007,1.10567582424356
2008,1.19677095005723
2009,1.07710049386887
2010,1.07566415777003
2011,1.13507091327362
2012,1.1087334598295
2013,1.09018333362021
2014,1.17338376172457
2015,1.13708056973803
2016,1.10610503124898
2017,1.16870938475163
2018,1.24037570461353
2019,1.14890137578151
2020,1.51940009524637
2021,1.61407606691655
2022,1.56313909965594
2023,1.34598996720257
2024,..
2025,..
