Year,Value
1960,11.5
1961,13.3
1962,11.2
1963,12.1
1964,11.1
1965,9.5
1966,7.7
1967,7.9
1968,7.8
1969,7.8
1970,11.1
1971,12.8
1972,11.9
1973,9.9
1974,11.5
1975,16.6
1976,14.6205387100442
1977,13.4241769618329
1978,11.9992682829305
1979,11.5550950496517
1980,14.4748111792061
1981,15.4936226841604
1982,19.2611576507252
1983,18.7501868167244
1984,14.884876983506
1985,14.432366571552
1986,13.9340364733915
1987,12.7764443561938
1988,11.5006839290466
1989,11.4788456349893
1990,11.7947776340233
1991,14.7229912563738
1992,15.7396246357064
1993,14.8293538083439
1994,13.6580071830447
1995,12.9252771337974
1996,13.1249171984406
1997,12.407826590201
1998,11.5857067798337
1999,10.7709830551877
2000,10.1039923041106
2001,11.7145170498973
2002,13.0600473448106
2003,13.5405652309159
2004,12.8560978492175
2005,12.5467200776689
2006,11.3878961269626
2007,11.609769349625
2008,14.221577524329
2009,19.9267959724217
2010,20.4678897450149
2011,18.46437522547
2012,17.4699775096197
2013,16.8431839261119
2014,14.5732282953325
2015,12.949876476026
2016,11.7230644845925
2017,10.5539783025397
2018,9.74946212481511
2019,9.65998376221636
2020,15.5492532777716
2021,10.8977578188768
2022,8.99009937072069
2023,9.02015988417636
2024,..
