Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,61.2538582221304
2001,77.346622274547
2002,114.632237526788
2003,85.6043751684972
2004,102.159467299107
2005,131.710299839838
2006,124.824588979952
2007,119.788364815761
2008,98.637757316518
2009,122.064217780203
2010,96.0560895676022
2011,114.487881046931
2012,113.254916682767
2013,109.675291719188
2014,116.241427687142
2015,104.819583639622
2016,109.66458916692
2017,102.226617379208
2018,96.376726098392
2019,111.464399089855
2020,117.734375131882
2021,124.608351894392
2022,130.134579674255
2023,153.393129852544
2024,..
2025,..
