Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.7066846268622
1997,29.8506566856349
1998,3.80236824324986
1999,1.18792325338173
2000,-0.222494370691635
2001,4.80378936487517
2002,10.4644619082022
2003,22.550808384247
2004,4.32583995378788
2005,4.90125791938026
2006,9.14681215395632
2007,5.20703447964746
2008,9.33859838751778
2009,-15.4235289125082
2010,-14.3015811289532
2011,-3.89979448805876
2012,-5.0031735048026
2013,-0.00350111053245428
2014,-3.06324887108926
2015,9.18313200890124
2016,4.73570366069589
2017,1.36164828730176
2018,4.44290365281532
2019,12.8435020066882
2020,-6.26980067067535
2021,4.85526902961175
2022,10.6556172640662
2023,22.6997708673399
2024,5.34421791296644
2025,..
