Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,51.3114754098361
1981,59.5607613469985
1982,58.2857142857143
1983,55.5351170568562
1984,54.526678141136
1985,52.9816513761468
1986,50.919175911252
1987,51.3313161875946
1988,53.2317073170732
1989,40.2420382165605
1990,40.5
1991,43.8863729930012
1992,43.7693099897013
1993,41.0802895957049
1994,37.364577481743
1995,41.5447218092183
1996,39.0159723894374
1997,42.1614409606404
1998,20.7650358906594
1999,44.0582039446897
2000,44.1427063902697
2001,43.6578717663186
2002,30.6344657387924
2003,31.1159291987924
2004,34.0380540749883
2005,32.4929888563158
2006,32.2028964040984
2007,23.7544571487246
2008,24.7185219402574
2009,22.3998194332871
2010,27.3035740994366
2011,31.1344263397925
2012,33.2082085102582
2013,32.5339404436002
2014,36.6677042411752
2015,26.2339227698778
2016,32.5012836442169
2017,37.6389404830584
2018,26.4212060497042
2019,26.5159438764699
2020,25.5377348588223
2021,29.240363628445
2022,34.6431381242954
2023,29.4703136206892
2024,29.7140958817246
2025,..
