Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.68899903808184
1971,3.64779812931159
1972,3.70866137645309
1973,3.82156105630068
1974,3.84717032359557
1975,3.96060780728232
1976,4.05301804766593
1977,4.13465721391662
1978,4.25933142843498
1979,4.27384228624036
1980,4.23527334158092
1981,4.1132319003874
1982,4.13196671012752
1983,4.14705983098132
1984,4.20628291451223
1985,4.19292403714895
1986,4.24315839510277
1987,4.31775046819079
1988,4.37123568905083
1989,4.382981666807
1990,4.40461507689358
1991,4.33664915980233
1992,4.23451692707413
1993,4.16241939612291
1994,4.11059836202989
1995,4.19485759549082
1996,4.16416928556573
1997,4.1300958131197
1998,4.0925202137934
1999,4.06165613480358
2000,4.12291014506649
2001,4.14769612998607
2002,4.21818285299144
2003,4.45558992823131
2004,4.70629120118685
2005,4.92753154778461
2006,5.15441218683918
2007,5.33501463363164
2008,5.40645660051417
2009,5.45434759754256
2010,5.73119831546181
2011,6.00321022849904
2012,6.11587475796993
2013,6.18246963067885
2014,6.20011195438685
2015,6.11084955357988
2016,6.09276797973846
2017,6.1762601648959
2018,6.3261724821993
2019,6.38199768976848
2020,6.24913241276577
2021,6.52607144662628
2022,6.57014991781212
2023,6.757522180623
2024,6.83671222391491
2025,..
