Year,Value
1960,..
1961,10
1962,25.5
1963,28.6216216216216
1964,7.51351351351351
1965,26.6216216216216
1966,31.4473684210526
1967,44.7368421052632
1968,56.0526315789474
1969,64.9230769230769
1970,84.6153846153846
1971,26.375
1972,40.35
1973,63.6341463414634
1974,51.219512195122
1975,50
1976,21.4285714285714
1977,14.1162790697674
1978,37.4883720930233
1979,36.093023255814
1980,42.1111111111111
1981,31.5
1982,25.695652173913
1983,37.304347826087
1984,42.8913043478261
1985,56.3023255813954
1986,85.6818181818182
1987,83.3673469387755
1988,89.62
1989,94.2307692307692
1990,98.0769230769231
1991,96.2962962962963
1992,103.571428571429
1993,106.666666666667
1994,76.6666666666667
1995,80.6451612903226
1996,52.3809523809524
1997,75
1998,88.09375
1999,95.234375
2000,95.9375
2001,72.3076923076923
2002,367.728571428571
2003,382.371428571429
2004,78.6571428571429
2005,81
2006,89.2571428571429
2007,60.8714285714286
2008,49.7571428571429
2009,121.438356164384
2010,58.0133333333333
2011,234.706666666667
2012,140.070512820513
2013,389.110256410256
2014,374.217692307692
2015,382.494204545455
2016,413.266022727273
2017,333.434555555556
2018,419.900555555556
2019,449.784239130435
2020,402.611530612245
2021,378.1444
2022,126.2332
2023,..
2024,..
