Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,59999.9986588955
1968,100000.001490116
1969,200000.002980232
1970,259999.990463257
1971,280000.001192093
1972,409999.996423721
1973,670000.016689301
1974,769999.980926514
1975,1460000.03814697
1976,1240000.00953674
1977,1840000.0333786
1978,2500000
1979,3170000.07629395
1980,3589999.91416931
1981,4280000.20980835
1982,7610000.1335144
1983,8260000.22888184
1984,9420000.07629395
1985,2940000.05722046
1986,8229999.54223633
1987,7519999.98092651
1988,11130000.1144409
1989,9220000.26702881
1990,4320000.17166138
1991,5940000.05722046
1992,6659999.84741211
1993,6389999.8664856
1994,3059999.94277954
1995,2849999.90463257
1996,2289999.96185303
1997,1919999.95708466
1998,15020000.4577637
1999,13130000.1144409
2000,8510000.22888184
2001,32569999.6948242
2002,25450000.7629395
2003,26659999.8474121
2004,22420000.0762939
2005,14430000.3051758
2006,69569999.6948242
2007,87760002.1362305
2008,3670000.07629395
2009,23959999.0844727
2010,4250000
2011,4610000.1335144
2012,2359999.89509583
2013,4840000.15258789
2014,9560000.4196167
2015,3403083.08601379
2016,6234023.09417725
2017,3106340.88516235
2018,2664606.09436035
2019,2798894.88220215
2020,2096054.07714844
2021,2637382.03048706
2022,2194122.07603455
2023,2588241.10031128
2024,..
2025,..
