Year,Value
1960,0.692520775623269
1961,1.63934426229508
1962,..
1963,..
1964,..
1965,..
1966,0.509683995922528
1967,..
1968,..
1969,0.0112434377243282
1970,0.26766360389297
1971,0.0507966488520673
1972,0.0138983133987917
1973,0.569870530157413
1974,13.4541914127154
1975,4.70119368378459
1976,9.07841067047466
1977,0.276985940742775
1978,0.398835754118644
1979,0.514687155106546
1980,0.762422915833561
1981,0.529675005502164
1982,0.837932941827212
1983,0.185708835476559
1984,1.01419022919434
1985,0.407141387318354
1986,0.407141387318355
1987,0.407141387318355
1988,0.385980431284279
1989,0.407141387318353
1990,0.292054593091904
1991,0.935757778212431
1992,0.463104764777039
1993,0.485569290146457
1994,0.667014581362018
1995,0.446707020080719
1996,0.777364036083978
1997,1.51825665172158
1998,2.49381611952102
1999,1.81738327954134
2000,1.70244625574127
2001,1.65105473304102
2002,1.71256751312246
2003,1.49188998219445
2004,2.59770770777169
2005,3.92938496785457
2006,4.943290278774
2007,5.88300514789231
2008,5.8051440485914
2009,6.21528201103774
2010,4.41564169257618
2011,4.12973517930773
2012,3.76880367326996
2013,3.8856873739588
2014,4.90624922857298
2015,4.39929414407414
2016,5.18767227339679
2017,5.50485157919034
2018,7.47807160224826
2019,14.3009193083035
2020,5.07089490488588
2021,1.90394159430174
2022,2.91293498343993
2023,4.3418096813761
2024,..
2025,..
