Year,Value
1960,2.46187676014283
1961,2.52259623630409
1962,2.67636970766918
1963,2.88634093932606
1964,3.06686192684426
1965,3.3479357326884
1966,3.6215874073305
1967,3.93078836670344
1968,4.16314238136615
1969,4.37684691437714
1970,4.63694482035839
1971,5.00076040993488
1972,5.42672129491953
1973,6.06976597232048
1974,7.03759678906841
1975,8.21863096729193
1976,9.57387673340572
1977,11.8125428921399
1978,14.2495937101747
1979,16.6622825139968
1980,18.8875014520247
1981,21.2203330038787
1982,24.1025473089193
1983,26.9669531651284
1984,29.8968409000655
1985,32.466617767528
1986,35.9986014782009
1987,38.1384297301375
1988,40.4023750404313
1989,43.1886012546591
1990,46.3527066770634
1991,49.5673315473141
1992,52.8936817631184
1993,55.2935957030676
1994,57.4388997841665
1995,60.2724352468666
1996,62.4020154631149
1997,63.9402451795725
1998,65.6249298637911
1999,67.3433715243169
2000,69.6416338391089
2001,72.5403368101658
2002,75.5084714183419
2003,78.5318047337278
2004,81.6037064517537
2005,85.0416081013475
2006,88.5049180847607
2007,91.6567854062431
2008,93.9042497963525
2009,94.1214344485906
2010,94.3970575218718
2011,94.2592767360777
2012,94.0679728283027
2013,94.4801551990007
2014,94.271649970964
2015,94.7924459860799
2016,95.1452469189149
2017,96.3421211464971
2018,97.4860438522988
2019,98.8787989204417
2020,100
2021,102.556112365016
2022,107.369931708733
2023,114.075403840339
2024,117.374880643264
2025,..
