Year,Value
1960,1867800678.43106
1961,907593287.406642
1962,1719391704.33748
1963,1240417351.95848
1964,1907659847.83847
1965,1371022563.71675
1966,2002524671.02809
1967,1686840049.32143
1968,1610974763.54934
1969,3421858523.89661
1970,3733790008.26739
1971,2485261039.42228
1972,3343823146.94408
1973,5203447259.87036
1974,6463993453.35516
1975,-1940492580.69451
1976,5442092324.5015
1977,6077159668.36052
1978,3315552325.5814
1979,7794942954.05489
1980,9249767153.05806
1981,-2466505733.25287
1982,3229164587.28416
1983,-1071176521.21525
1984,-349170607.220596
1985,-72930354.7963206
1986,4088834169.90245
1987,3802575575.68482
1988,7363836581.87424
1989,11304852971.4168
1990,13027105168.052
1991,5371003371.70096
1992,-1700743494.42379
1993,-15388695853.602
1994,-1487358223.06238
1995,7022210540.14982
1996,-3826644441.59508
1997,-987188132.164531
1998,11708027573.9382
1999,8271597589.61392
2000,13288937355.2941
2001,8967221955.82678
2002,5430335348.11766
2003,2783220144.90196
2004,11120486710.4247
2005,14382430002.8015
2006,18250882259.2941
2007,26117199993.3334
2008,15631777424.0625
2009,-19758208831.7969
2010,-3818461715.00001
2011,22973386276.2646
2012,4658772203.08594
2013,7064923909.60786
2014,25124075432.6274
2015,28251526733.9844
2016,16714790455.4475
2017,19700397068.353
2018,20477515009.098
2019,16581208649.4117
2020,9749329107.54866
2021,-1060326687.98448
2022,15024266139.6888
2023,2854765430.19613
2024,-18423306196.6406
2025,..
