Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.12837828428493
1972,5.31394180679121
1973,4.85039991847745
1974,1.12909387662643
1975,2.93911743886861
1976,4.01485959639081
1977,3.28287219066409
1978,3.83086985877993
1979,3.27358285191208
1980,1.27712479824069
1981,1.6039586518956
1982,1.78101466325475
1983,3.39381022128708
1984,3.09199288002509
1985,3.81030536446841
1986,3.97576809489331
1987,3.53037303843958
1988,3.92584424452265
1989,3.26944151405596
1990,2.86627306835608
1991,1.45429319295719
1992,2.50874286498082
1993,1.64802819637156
1994,2.5994074640226
1995,2.25907654036388
1996,2.61138181439232
1997,2.62256511232148
1998,3.00903746761527
1999,3.96758464582592
2000,3.73249937996772
2001,2.60274161534464
2002,2.406197575771
2003,2.31184993401234
2004,2.63098578091289
2005,2.62135840365951
2006,2.37874309135817
2007,2.42133275727821
2008,0.818795304194438
2009,-0.0777180525148111
2010,1.77587080692336
2011,0.783736200773987
2012,0.838165028878834
2013,1.08804337079913
2014,1.63666109259326
2015,2.39216893638292
2016,2.11239852586853
2017,2.02781649593409
2018,2.06723116762937
2019,1.92806739813889
2020,-3.40035641371624
2021,5.71387971463113
2022,3.19825711610268
2023,1.98754798452273
2024,2.24657387013978
2025,..
