Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,26.9369708790738
1968,27.8994335493791
1969,31.8407307830467
1970,32.3778382557258
1971,34.7745919114807
1972,36.5068228165965
1973,34.4794690826612
1974,29.8207035609622
1975,31.4017057526164
1976,35.9866773426755
1977,36.3020605210823
1978,38.2014722248101
1979,37.8142742621883
1980,32.9289705054786
1981,35.9230303374931
1982,40.1956937995013
1983,44.5747708800317
1984,45.6218354481604
1985,47.9823280378102
1986,50.9213079272523
1987,52.4767787758027
1988,55.4181265633937
1989,49.0085630275191
1990,47.1304773298816
1991,47.3766732272076
1992,46.9473234863445
1993,49.3359293882727
1994,48.9092578091205
1995,49.542382264527
1996,52.3967592642572
1997,49.2487242572157
1998,51.6028645429032
1999,50.6960930357446
2000,51.0218225641682
2001,55.4026308885645
2002,56.6877236938047
2003,53.5710415419744
2004,55.2089327882104
2005,55.861215808238
2006,54.3161100624313
2007,54.9836483875395
2008,52.1816093663826
2009,67.0766564089764
2010,58.1404618295516
2011,55.0809117042779
2012,60.4246147115247
2013,60.8896011616642
2014,62.1229376541751
2015,65.6472462601452
2016,71.1451841332905
2017,68.9515449272405
2018,68.6478204658819
2019,69.9864009973691
2020,84.5307849197043
2021,75.4084665152892
2022,63.785368702077
2023,64.7084773246165
2024,55.3929051411947
2025,..
