Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.51130445810668
1971,1.48629390051317
1972,1.44972383537258
1973,1.50544042459399
1974,1.42589201981779
1975,1.42466575291134
1976,1.35215462511627
1977,1.35382031026452
1978,1.29536876269066
1979,1.31137886447623
1980,1.30900300610967
1981,1.33264379205079
1982,1.39106356878858
1983,1.40837465408069
1984,1.39522937856777
1985,1.39352579117775
1986,1.41880013749803
1987,1.42211896272661
1988,1.44456615118498
1989,1.40952046840658
1990,1.40288265768156
1991,1.43584319596841
1992,1.47258722147826
1993,1.54766340495577
1994,1.62655127471211
1995,1.7181901886386
1996,1.80844485244069
1997,1.87764975573744
1998,1.98767564156332
1999,2.04657379302693
2000,2.12098370362106
2001,2.15637011569198
2002,2.32181460307633
2003,2.4010825931504
2004,2.65643681196763
2005,2.77727938426836
2006,2.81663165846876
2007,2.93144692534529
2008,3.00788294438791
2009,3.18857555639186
2010,3.34732023563346
2011,3.3417772605003
2012,3.30085157967643
2013,3.35682433937563
2014,3.49139368857043
2015,3.70194197242859
2016,3.8763621964428
2017,3.89159764971312
2018,4.44463649283497
2019,4.98807414872918
2020,5.0260926397731
2021,4.92018919312133
2022,4.96058538138619
2023,5.41018077612096
2024,5.78543407757655
2025,..
