Year,Value
1960,0.02875
1961,0.02875
1962,0.02875
1963,0.02875
1964,0.02875
1965,0.02875
1966,0.02875
1967,0.02875
1968,0.02875
1969,0.02875
1970,0.02875
1971,0.028312
1972,0.027053
1973,0.024515
1974,0.025408
1975,0.025553
1976,0.030229
1977,0.030407
1978,0.03
1979,0.03
1980,0.0324
1981,0.035349
1982,0.03777
1983,0.040183
1984,0.042443
1985,0.043181
1986,0.040429
1987,0.290731
1988,0.524645
1989,0.744918
1990,0.929089
1991,1.434468
1992,2.516554
1993,3.874237
1994,6.038588
1995,9.024333
1996,11.2937
1997,11.543583
1998,11.874583
1999,12.775112
2000,15.2272
2001,20.703641
2002,23.677957
2003,23.782267
2004,22.581343
2005,23.060965
2006,25.400779
2007,25.840341
2008,24.300642
2009,27.5183
2010,33.960099
2011,29.0676
2012,28.372984
2013,30.104111
2014,31.352688
2015,39.982474
2016,63.056233
2017,63.584323
2018,60.326208
2019,62.548333
2020,69.465
2021,65.465
2022,63.850833
2023,63.885833
2024,63.905
2025,..
