Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.35196414439942
1973,4.78749389332511
1974,3.61894624796327
1975,3.03551869803615
1976,3.00453514742985
1977,2.57637099744093
1978,2.37415820112053
1979,..
1980,2.00806981330478
1981,1.55159613957528
1982,1.33333333331823
1983,1.40646976090958
1984,1.51675718646966
1985,1.58126107224349
1986,1.62063311885244
1987,1.44910530936591
1988,1.74830852495594
1989,2.49506903423077
1990,2.45686003553707
1991,3.61450547664729
1992,3.82923951540277
1993,4.22680080986372
1994,5.20256484936986
1995,4.7602380119006
1996,4.97540073004285
1997,6.21473177338048
1998,7.56612227200462
1999,10.0772543925617
2000,10.8757062146893
2001,9.4552322493065
2002,10.0181942233341
2003,8.49047240968638
2004,9.24645434815525
2005,9.50213095699341
2006,9.26028408042797
2007,8.80993897122929
2008,7.9523168621419
2009,7.95604566280966
2010,7.64511388684791
2011,7.82156290645762
2012,7.49807182857718
2013,7.20141812541547
2014,7.04450564093453
2015,6.46669802706218
2016,5.9219488741085
2017,5.31805531178698
2018,4.40995042731208
2019,3.91174991619175
2020,3.03289715054421
2021,2.73835634111728
2022,2.53994389559702
2023,3.08982783825596
2024,..
2025,..
