Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7925.49803469938
1991,7373.58419213153
1992,6128.91556148756
1993,6085.5255499597
1994,4929.73395133335
1995,4493.42793310683
1996,4712.83357844039
1997,4105.36902304428
1998,4323.30168204311
1999,4945.08541988288
2000,5112.52948147352
2001,5228.80329286491
2002,5138.87117760604
2003,5203.8543813176
2004,5360.22429910532
2005,5945.95239804804
2006,6476.82805700551
2007,7060.14844993043
2008,7944.99590073106
2009,8264.86534322735
2010,8842.33283585112
2011,9929.68934634645
2012,10794.2335233663
2013,11633.2905987757
2014,12544.3983464061
2015,13057.8303253557
2016,13552.8477118745
2017,14107.6671199289
2018,14648.135352725
2019,15231.3056176565
2020,15791.1775857601
2021,16434.1399060353
2022,17119.5744946142
2023,17866.4041809169
2024,17953.8457867577
