Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.1236295777933
1977,15.0276461295419
1978,8.63411181882519
1979,8.92523364485982
1980,14.2681258549932
1981,13.4754521963824
1982,12.3289439710818
1983,8.79798903107861
1984,7.68375403091294
1985,6.78564957419822
1986,5.11330621731551
1987,5.48296593186373
1988,6.11968804711125
1989,7.08044382801666
1990,6.29991126885537
1991,6.6103114766583
1992,6.37672641786659
1993,7.68586971683638
1994,7.85287603194847
1995,8.1570996978852
1996,7.64936148366809
1997,6.63657745852139
1998,6.91633150919759
1999,7.59322796557737
2000,7.88364682906773
2001,4.40853555543043
2002,10.7171774356404
2003,10.5568073682186
2004,12.2580615978903
2005,13.5617510836151
2006,12.0402465056862
2007,12.5355548109069
2008,11.9072038021754
2009,9.42525582620907
2010,7.78243226352541
2011,7.05583770874075
2012,8.03811343770595
2013,8.30819407909742
2014,8.98626898591316
2015,7.17078176890718
2016,6.16773150153384
2017,4.80038086502088
2018,6.57869145808692
2019,4.69367492417473
2020,17.220818628782
2021,9.01471558414669
2022,5.20933019865856
2023,4.74726298470821
2024,3.75770031324434
2025,..
