Year,Value
1960,41.1750547324551
1961,41.7226844628575
1962,42.0298004338967
1963,42.1906061849454
1964,42.2534737052467
1965,42.2860384139466
1966,42.3135215632259
1967,42.3204293906883
1968,42.2706481551748
1969,42.113875991772
1970,41.8455593304571
1971,41.4970389155755
1972,41.074571734908
1973,40.5806907113802
1974,40.0225097847338
1975,39.3972321831926
1976,38.7116522875192
1977,37.9899357106553
1978,37.3141493571834
1979,36.7463897848294
1980,36.2623637501572
1981,35.8303591618875
1982,35.4123904622823
1983,34.9819457304837
1984,34.5582972844809
1985,34.1833921714443
1986,33.822108190949
1987,33.4303108908253
1988,33.1342620215449
1989,32.9374533316505
1990,32.6946954300319
1991,32.4170684693014
1992,32.1576901271317
1993,31.9030808391358
1994,31.6347646264562
1995,31.3769365491027
1996,31.1232814838687
1997,30.8197350216021
1998,30.4544282829447
1999,30.0490294237698
2000,29.6167029489308
2001,29.0369887515453
2002,28.2843164782655
2003,27.4974483557629
2004,26.6979328951328
2005,25.8703792619302
2006,25.0285784899314
2007,24.1921381778413
2008,23.363673162474
2009,22.53029271349
2010,21.6960540631808
2011,20.9264009254324
2012,20.2920855091608
2013,19.794192578173
2014,19.3865379916553
2015,18.9935976695213
2016,18.6062746506784
2017,18.2833562063906
2018,18.0052663384505
2019,17.7442916565786
2020,17.5219758955011
2021,17.3674317294264
2022,17.2224721389952
2023,17.0419734995937
2024,16.8407829528601
2025,..
