Year,Value
1960,65.8605365853659
1961,65.8771463414634
1962,65.2556585365854
1963,67.0717073170732
1964,67.8451219512195
1965,67.7072682926829
1966,68.8976585365854
1967,67.5159512195122
1968,67.5603658536585
1969,66.6920731707317
1970,67.4824146341464
1971,68.5041463414634
1972,68.470243902439
1973,69.0056097560976
1974,69.499756097561
1975,69.6139024390244
1976,69.6987804878049
1977,69.7419512195122
1978,69.4804878048781
1979,69.1531707317073
1980,69.0909756097561
1981,69.3682926829268
1982,69.5317073170732
1983,69.7263414634147
1984,69.6587804878049
1985,69.7068292682927
1986,69.4963414634146
1987,69.2268292682927
1988,69.3880487804878
1989,69.5307317073171
1990,69.7412195121951
1991,69.7843902439024
1992,69.7843902439024
1993,69.5634146341464
1994,69.509756097561
1995,69.4560975609756
1996,69.1048780487805
1997,69.0048780487805
1998,69.8073170731708
1999,70.5121951219512
2000,71.1634146341463
2001,71.1609756097561
2002,71.009756097561
2003,71.309756097561
2004,71.5609756097561
2005,71.9121951219512
2006,72.1634146341463
2007,72.5658536585366
2008,72.5658536585366
2009,73.309756097561
2010,73.4585365853659
2011,74.409756097561
2012,74.4121951219512
2013,75.0634146341463
2014,74.909756097561
2015,74.9121951219512
2016,75.209756097561
2017,75.209756097561
2018,75.3585365853659
2019,75.6073170731707
2020,74.2536585365854
2021,72.809756097561
2022,75.1536585365854
2023,76.6073170731707
2024,..
