Year,Value
1960,45.3972938199218
1961,45.9293197582213
1962,46.4029847186494
1963,46.8038836873898
1964,47.1099947068108
1965,47.3615514970557
1966,47.5817389043883
1967,47.7721417041016
1968,47.9395844334107
1969,48.0914132323052
1970,48.2306400677809
1971,48.3645849770669
1972,48.4423279598084
1973,48.4134757146615
1974,48.3245052121521
1975,48.2030823148539
1976,47.9198838159407
1977,47.4541051417353
1978,46.9563939920611
1979,46.4947417947289
1980,46.1611816255449
1981,45.9329977775085
1982,45.6750409033853
1983,45.3688732011334
1984,45.2185522560542
1985,45.2575992519561
1986,45.3610511516237
1987,45.4528563103049
1988,45.4469995971733
1989,45.369714587958
1990,45.267798741881
1991,45.1837074099655
1992,45.046061733452
1993,44.7991831469014
1994,44.4715984600772
1995,44.1638037414356
1996,43.8963297482398
1997,43.5354844157074
1998,43.0830708191307
1999,42.6506673193432
2000,42.2680716340463
2001,41.8729400358808
2002,41.4616003135259
2003,41.0787302542811
2004,40.7206381584886
2005,40.3933697582986
2006,40.0928951730724
2007,39.794579448115
2008,39.5119910782482
2009,39.2739020389388
2010,39.1081006906596
2011,39.0092744657539
2012,38.9368742219373
2013,38.8606393532069
2014,38.7566594158302
2015,38.6068195581154
2016,38.4001405605591
2017,38.1355621837839
2018,37.8459029627483
2019,37.5512865197466
2020,37.2244577857325
2021,36.8759587762905
2022,36.5291305189345
2023,36.1789188879787
2024,35.8181308043952
2025,..
