Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,34.0154827759254
1980,..
1981,..
1982,..
1983,30.7102662167514
1984,27.8780771264578
1985,30.0894996489318
1986,32.7842428669512
1987,29.609305483579
1988,31.1216169076353
1989,24.1647111759218
1990,19.6885248881492
1991,20.6099835221785
1992,23.6814394570528
1993,19.1814362418749
1994,18.9742656988542
1995,21.1642174106291
1996,25.4273959974212
1997,25.0753428072658
1998,18.5327258416221
1999,20.2505849584795
2000,19.1064150066011
2001,17.7986733697031
2002,16.8068513085273
2003,16.6588415823255
2004,13.5686037441471
2005,11.276017621005
2006,14.3385221708776
2007,9.44490325238427
2008,7.94761089855543
2009,8.82084667064159
2010,6.92399959591157
2011,6.07877984528085
2012,6.73217345116351
2013,6.33147408686611
2014,5.73454930481438
2015,9.15349683289683
2016,10.9856558432778
2017,11.864737041226
2018,10.4644048152216
2019,12.2871270646688
2020,11.0716559774994
2021,9.15140735446463
2022,6.00232133996614
2023,6.85988112548549
2024,8.56154999374066
2025,..
