Year,Value
1960,7.27626180741676
1961,7.24694571198702
1962,7.22606302757949
1963,7.20979850328383
1964,7.19106456359063
1965,7.16673877577124
1966,7.1522174959741
1967,7.1504411270645
1968,7.15386569316915
1969,7.1635625978801
1970,7.16633437014877
1971,7.14520776013586
1972,7.11468443489072
1973,7.08652562629472
1974,7.03660260924457
1975,6.98905140508929
1976,6.95410435540564
1977,6.89913736939842
1978,6.83199821812841
1979,6.78454389957227
1980,6.75033109606462
1981,6.72396505710122
1982,6.72241565520495
1983,6.74251096709119
1984,6.78368851980117
1985,6.84551909464341
1986,6.92510997877522
1987,7.01553482723236
1988,7.10696940495212
1989,7.18700651967369
1990,7.25912923834913
1991,7.32433388530649
1992,7.37266958039751
1993,7.40917193314392
1994,7.42910011471938
1995,7.44119941998118
1996,7.44974424820236
1997,7.34650840590212
1998,7.21474805954174
1999,7.14015742855734
2000,7.02253957236458
2001,6.80656632223099
2002,6.6421496432097
2003,6.60649752266114
2004,6.57032783271048
2005,6.52650874943681
2006,6.51417898304615
2007,6.56182987092822
2008,6.64896983454198
2009,6.75952699907707
2010,6.89315008672889
2011,7.04932282731194
2012,7.21538037385307
2013,7.38436977327285
2014,7.55520552375064
2015,7.72104512860171
2016,7.88271187772285
2017,8.03697513819412
2018,8.1785196150869
2019,8.30736645334796
2020,8.41707689026697
2021,8.5047663608306
2022,8.56985521828228
2023,8.59653501054576
2024,8.59258341103103
2025,..
