Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,45.0205079326534
2007,47.162599046724
2008,58.8550240089336
2009,39.3208815678373
2010,16.9946008619261
2011,6.73654478156225
2012,6.12410222726458
2013,4.41525798215438
2014,8.65228312676056
2015,4.4813593845902
2016,3.03215989872602
2017,5.8095731434164
2018,5.51342221507865
2019,3.35888345246605
2020,4.18976875467282
2021,4.94193909441551
2022,2.35437727765381
2023,5.01607023276341
2024,5.21726074209017
2025,..
