Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,2.94975860788371
1969,..
1970,2.57068005676236
1971,3.29829858893212
1972,2.73678561845989
1973,4.26002107911468
1974,3.01601850639431
1975,4.96820426120536
1976,5.37512481594936
1977,6.99603071760806
1978,4.55515158799315
1979,3.43767798231192
1980,3.9017603290787
1981,3.87772982444754
1982,3.05002918451539
1983,4.18456568304988
1984,4.13837070709871
1985,4.78926282821102
1986,3.04955808313492
1987,2.38594048611978
1988,2.16435768709125
1989,1.9840947601492
1990,1.89046969401676
1991,2.14229874029458
1992,1.78689468409493
1993,1.88504942699676
1994,2.56315260531112
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.13911286384409
2001,0.826511419146564
2002,1.12314306621707
2003,1.4571723989892
2004,1.23109958114464
2005,2.64011920753937
2006,2.7306557993888
2007,2.42408945580017
2008,2.47677993671699
2009,2.50390511912529
2010,2.5716807075994
2011,2.47942916949931
2012,3.37627550483566
2013,3.11264903384953
2014,3.0370487744236
2015,3.00127462340672
2016,2.652643087617
2017,2.70445310637668
2018,2.6389339376656
2019,3.57267132807979
2020,3.16388240459232
2021,3.12878280109679
2022,2.02091484100652
2023,..
2024,..
2025,..
