Year,Value
1960,..
1961,..
1962,5.09076100387307
1963,4.97538198625679
1964,4.82986904473414
1965,6.02683374123527
1966,5.76125782531264
1967,5.48140615941221
1968,5.56595122573058
1969,5.68322380324305
1970,4.68355315152487
1971,3.71852347496996
1972,2.84635164335975
1973,2.68818413580146
1974,1.87894803957881
1975,1.559561568116
1976,1.80876996282077
1977,1.99877523859069
1978,2.05501196431931
1979,1.17738319982802
1980,0.879182759252998
1981,0.725023719630131
1982,0.90278148944308
1983,0.902888882269736
1984,0.722448907516379
1985,0.83011340253158
1986,0.747383790860247
1987,0.830344957287581
1988,..
1989,..
1990,0.95203905744456
1991,0.747860773977631
1992,0.60700753366231
1993,0.605287100379193
1994,0.575465661296627
1995,0.646183872100345
1996,0.736807846475347
1997,0.696955531991834
1998,0.596384382299379
1999,0.602041828210061
2000,0.659612816419286
2001,0.713211533403145
2002,0.719621273399351
2003,0.781524562715542
2004,0.67562603158643
2005,0.637883754060492
2006,0.61742142134245
2007,0.480294381272451
2008,0.472236765782869
2009,0.489350718770718
2010,0.500973385227327
2011,0.469559122013026
2012,0.492209126772992
2013,0.453596597300643
2014,0.507902848801931
2015,0.630680308904914
2016,0.714901398270143
2017,0.557416611082004
2018,0.456056955350966
2019,0.379956662018983
2020,0.364148679419818
2021,0.390871839259425
2022,0.286805090131203
2023,0.297207522526696
2024,..
2025,..
