Year,Value
1960,0.153282015153592
1961,0.156309614889065
1962,0.15928336061906
1963,0.162226210335503
1964,0.16508771688068
1965,0.167936207065706
1966,0.17088396506357
1967,0.173925221790377
1968,0.176749593144038
1969,0.179310599647247
1970,0.1818065173342
1971,0.184255186706835
1972,0.186547606883716
1973,0.188661979790308
1974,0.190644639183323
1975,0.192500417127964
1976,0.194492812261422
1977,0.196669139930093
1978,0.198984956542317
1979,0.201802361769229
1980,0.205449941840099
1981,0.209518235405068
1982,0.213423591499776
1983,0.21693200804438
1984,0.221804789275684
1985,0.22752150001328
1986,0.233654167470591
1987,0.24084227744259
1988,0.24957334073566
1989,0.260094548325891
1990,0.27090127278942
1991,0.281926191330888
1992,0.292761560905485
1993,0.299944302904165
1994,0.302057037872816
1995,0.30506171571337
1996,0.312399416055969
1997,0.318161054720241
1998,0.319435363089605
1999,0.318993554751215
2000,0.316504323321123
2001,0.313159161574715
2002,0.309352274034108
2003,0.30511975937646
2004,0.301704415541266
2005,0.299029807760332
2006,0.297097560113518
2007,0.295827591083758
2008,0.29573068553363
2009,0.297645800290468
2010,0.299743766840422
2011,0.300442843814123
2012,0.30064795752278
2013,0.300567298479758
2014,0.300413863785748
2015,0.299765243570547
2016,0.298930201772674
2017,0.29893987452755
2018,0.300216195020356
2019,0.302520953936604
2020,0.304574169670375
2021,0.306447096816639
2022,0.310259451804072
2023,0.316067687361604
2024,0.322311750811926
2025,..
